username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-10-09 09:27;0;0;"Brilliant article by John Morgan on the Marshawn Lynch trade http://j.mp/ak62Ek";;;;"26847045461";https://twitter.com/mikeychuck/status/26847045461
;2010-10-09 04:34;0;0;"Ryan Grant : Marshawn Lynch Traded to Seahawks - GoMadden http://uxp.in/18348442";;;;"26829755553";https://twitter.com/jbaskova/status/26829755553
;2010-10-09 02:16;0;0;"Tons of FREE Xbox Live Gold Codes And Microsoft Points! No Programs Needed! ...: ... http://bit.ly/aCFcco";;;;"26823550618";https://twitter.com/Marshawn_Lynch/status/26823550618
;2010-10-09 01:13;0;0;"@ KW214 fantasy football team is # sick jus made a trade 4 Thomas Jones & picked up Marshawn Lynch & Brandon Tate # championship";;@;# #;"26820555540";https://twitter.com/SportsJunkieJC/status/26820555540
;2010-10-09 00:05;0;0;"Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners: Moss goes back home to Minnesota sporting ... http://bit.ly/9eEz3i";;;;"26816968248";https://twitter.com/CharlesGalatiTX/status/26816968248
;2010-10-09 00:05;0;0;"Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners: Moss goes back home to Minnesota sporting ... http://bit.ly/bK2xTS";;;;"26816966989";https://twitter.com/findnewhomes/status/26816966989
;2010-10-08 23:14;0;0;"Stupid For Fantasy Football Week 4 Fantasy news: Author: StreaminGarage ... http://bit.ly/aTYO13";;;;"26814026296";https://twitter.com/Marshawn_Lynch/status/26814026296
;2010-10-08 23:14;0;0;"Storm hack: Author: StrongCanne Keywords: Added: Octob... http://bit.ly/c4xRSt";;;;"26814026032";https://twitter.com/Marshawn_Lynch/status/26814026032
;2010-10-08 23:14;0;0;"Tons of FREE Xbox Live Gold Codes And Microsoft Points! No Programs Needed! ...: ... http://bit.ly/dayV1n";;;;"26814025843";https://twitter.com/Marshawn_Lynch/status/26814025843
;2010-10-08 22:57;0;0;"This week's fantasy news is up: http://www.youtube.com/watch?v=FEkSB-QHLdI Randy Moss trade, Marshawn Lynch trade";;;;"26813015637";https://twitter.com/Stupid4Football/status/26813015637
;2010-10-08 22:55;1;0;"Marshawn lynch lil brother is raw!!!!";;;;"26812888211";https://twitter.com/GetThereEasley/status/26812888211
;2010-10-08 22:42;0;0;"Marshawn Lynch and the Seattle Seahawks http://FANpeeps.com/-aw2G";;;;"26812077117";https://twitter.com/SEAHAWKSpeeps/status/26812077117
;2010-10-08 20:40;0;0;"Marshawn Lynch and the Seattle Seahawks - Field Gulls: More photos » JOE BARRENTINE - AP Another replacement part ... http://bit.ly/cturWY";;;;"26803859902";https://twitter.com/TwackleSeattle/status/26803859902
;2010-10-08 20:37;0;0;"Clinton Portis(WAS)４-６週間離脱。Ryan Torain(WAS)にチャンス。Marshawn Lynch(SEA)がSeahawksにトレード移籍、Fred Jackson(BUF)が先発に昇格。";;;;"26803673131";https://twitter.com/meow7/status/26803673131
;2010-10-08 20:28;0;0;"Marshawn Lynch and the Seattle Seahawks http://ffd.me/9Z1Z9y # seahawks";;;#;"26803037782";https://twitter.com/seahawksfeedr/status/26803037782
;2010-10-08 20:04;0;0;"Marshawn Lynch and the Seattle Seahawks - Field Gulls http://bit.ly/dh9HhU";;;;"26801357553";https://twitter.com/SeattleNews360/status/26801357553
;2010-10-08 19:25;0;0;"Featured Fantasy Football Question: Randy Moss or Marshawn Lynch: Which player is better the rest of the way? http://ow.ly/2QSy2";;;;"26798518405";https://twitter.com/fandemic/status/26798518405
;2010-10-08 19:05;0;0;"Buffalo Bills Miss Out on Joique Bell by Holding onto Marshawn Lynch: With all the problems the Buffalo Bills have... http://bit.ly/c3jYLX";;;;"26797074604";https://twitter.com/top_bills982/status/26797074604
;2010-10-08 19:05;0;0;"Buffalo Bills Miss Out on Joique Bell by Holding onto Marshawn Lynch http://bit.ly/bUS0eG # bills";;;#;"26797074261";https://twitter.com/BillsBackers/status/26797074261
;2010-10-08 19:05;0;0;"The Fix Picks the NFL: Week Five: In the last week, the Buffalo Bills traded starting tailback Marshawn Lynch to t... http://bit.ly/cz919Q";;;;"26797066726";https://twitter.com/BostonAList/status/26797066726
;2010-10-08 19:05;0;0;"The Fix Picks the NFL: Week Five: In the last week, the Buffalo Bills traded starting tailback Marshawn Lynch to t... http://bit.ly/9tYyU8";;;;"26797066560";https://twitter.com/BostonAList/status/26797066560
;2010-10-08 18:58;0;0;"Marshawn Lynch and the Seattle Seahawks - Field Gulls: Lynch is another replacement part added to a long broken ma... http://bit.ly/dh9HhU";;;;"26796529998";https://twitter.com/SeattleTowing/status/26796529998
;2010-10-08 18:54;0;0;"Field Gulls >> Marshawn Lynch and the Seattle Seahawks http://buzztap.com/-srV0Gx";;;;"26796264587";https://twitter.com/seahawksbuzztap/status/26796264587
;2010-10-08 18:12;0;0;"seattle seahawks http://bit.ly/b1msfZ Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners !";;;;"26793255581";https://twitter.com/Vivianiev81/status/26793255581
;2010-10-08 17:52;0;0;"A helpful hire for Hasselbeck: The acquisition of Marshawn Lynch this week won’t just help the Seahawks’ running g... http://bit.ly/ccn8sr";;;;"26791845022";https://twitter.com/SeahawkNation/status/26791845022
;2010-10-08 16:50;0;0;"Text from my brother: "Did you know we are getting marshawn lynch?" Uh yeah dude.... # crawloutfromtgatrockyouvebeenlivingunder";;;#;"26787683989";https://twitter.com/MicahBrunner/status/26787683989
;2010-10-08 16:44;0;0;"@ FtblSickness what do you think about dropping Brandon Jackson for marshawn lynch? Either one will be sitting on my bench";;@;;"26787250656";https://twitter.com/bobek10/status/26787250656
;2010-10-08 16:42;0;0;"Bills Trade Marshawn Lynch to Seattle - WGRZ TV http://goo.gl/fb/bSxMY # b2bmarketplace";;;#;"26787155453";https://twitter.com/b2bmarketnews/status/26787155453
;2010-10-08 16:09;0;0;"Thousands of FREE Xbox Live and Microsoft Point Codes! NO PROGRAM NEEDED *Updated ...: ... http://bit.ly/9PzRYN";;;;"26784971813";https://twitter.com/Marshawn_Lynch/status/26784971813
;2010-10-08 15:58;0;0;"Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners http://bit.ly/cY8XS9";;;;"26784273819";https://twitter.com/amortgagedebt/status/26784273819
;2010-10-08 15:53;0;0;"If Green Bay wanted to stay powerful in the NFC, GB should've traded for RB Marshawn Lynch & tried to get WR Vincent Jackson.";;;;"26783910648";https://twitter.com/NickHamiltonLA/status/26783910648
;2010-10-08 15:52;0;0;"@jdogg_1982 Jennings was being sarcastic bro. He was laughing when he said that. He knows it's a big deal. Just like the Marshawn lynch deal";;@jdogg_1982;;"26783897569";https://twitter.com/Andrewjd20/status/26783897569
;2010-10-08 15:27;0;0;"RT @ Venessa4815 So long Marshawn, hello C.J. With Marshawn Lynch sent packing to Seattle, the guy that will be expected to t... http:/...";;@;;"26782211355";https://twitter.com/JagsNews/status/26782211355
;2010-10-08 15:23;0;0;"Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners: Randy Moss goes back home to Minnesota spo... http://bit.ly/bGePoc";;;;"26781989966";https://twitter.com/CharlesGalatiTX/status/26781989966
;2010-10-08 15:23;0;0;"Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners: Randy Moss goes back home to Minnesota spo... http://bit.ly/czKUuj";;;;"26781989943";https://twitter.com/findnewhomes/status/26781989943
;2010-10-08 15:15;0;0;"Bad blood between Rick Roll and Orton's after tampering in acquiring Marshawn Lynch? League to review the situation";;;;"26781455119";https://twitter.com/BernieMacRumors/status/26781455119
;2010-10-08 15:08;0;0;"the bills trading of marshawn lynch: Author: TheFyinews Keywords: ... http://bit.ly/dtzxbb";;;;"26780995017";https://twitter.com/Marshawn_Lynch/status/26780995017
;2010-10-08 15:08;0;0;"Randy Moss' last touchdowns with New England: Author: HasTheVoice ... http://bit.ly/ayJbdM";;;;"26780994784";https://twitter.com/Marshawn_Lynch/status/26780994784
;2010-10-08 15:06;0;0;"Marshawn lynch is the most ignorant person I've ever seen.";;;;"26780846797";https://twitter.com/TJMack53/status/26780846797
;2010-10-08 14:59;0;0;"Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners http://bit.ly/aWQTzV - Bleacher Report";;;;"26780392005";https://twitter.com/NFLHoney/status/26780392005
;2010-10-08 14:52;0;0;"Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners: Both Randy Moss and Marshawn Lynch will be... http://bit.ly/dkyVZl";;;;"26779901922";https://twitter.com/davep21/status/26779901922
;2010-10-08 14:47;0;0;"Bleacher Report >> Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners http://buzztap.com/-n1K8Y6";;;;"26779590541";https://twitter.com/vikingsbuzztap/status/26779590541
;2010-10-08 14:47;0;0;"So long Marshawn, hello C.J. With Marshawn Lynch sent packing to Seattle, the guy that will be expected to t... http://tinyurl.com/24fwrej";;;;"26779574814";https://twitter.com/Venessa4815/status/26779574814
;2010-10-08 14:43;0;0;"Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners: Both Randy Moss and Marshawn Lynch will be... http://bit.ly/dkyVZl";;;;"26779325458";https://twitter.com/nflfanatics/status/26779325458
;2010-10-08 14:40;0;0;"We "second" this. RT @ SportsPageNet: # Buffalo # Bills Miss Out On Joique Bell By Holding On To Marshawn Lynch... ht... http://bit.ly/bLgDoe";;@;# #;"26779161522";https://twitter.com/buffalo_ny/status/26779161522
;2010-10-08 14:33;0;0;"Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Ow - Bleacher Report http://aggbot.com/docs/link.php?id=11057118&r=tw&c=208";;;;"26778671871";https://twitter.com/Feel_the_MHEAT/status/26778671871
;2010-10-08 14:20;0;0;"We "second" this. RT @ SportsPageNet: # Buffalo # Bills Miss Out On Joique Bell By Holding On To Marshawn Lynch... http://bit.ly/b2w3dF";;@;# #;"26777784493";https://twitter.com/GustoBuffalo/status/26777784493
;2010-10-08 14:18;0;0;"Bleacher Report: Randy Moss and Marshawn Lynch: How Their New Homes Help Fantasy Owners http://bit.ly/aH7Hup";;;;"26777708465";https://twitter.com/VikingsPulse/status/26777708465
;2010-10-08 14:05;0;0;"Buffalo Bills Miss Out On Joique Bell By Holding On To Marshawn Lynch - Bleacher Report http://bit.ly/coGRB0";;;;"26776774586";https://twitter.com/NFLfanatic2010/status/26776774586
;2010-10-08 13:59;0;0;"Buffalo Bills Miss Out On Joique Bell By Holding On To Marshawn Lynch: With all the problems the Buffalo Bills hav... http://bit.ly/bwoDPv";;;;"26776428312";https://twitter.com/top_bills965/status/26776428312
;2010-10-08 13:47;0;0;"@ LCDIII who do you like more moving forward felix jones or marshawn lynch?";;@;;"26775602735";https://twitter.com/dubdubv/status/26775602735
;2010-10-08 13:45;0;0;"Marshawn Lynch Traded to Seahawks http://bit.ly/9lU6s0";;;;"26775479926";https://twitter.com/GoNetworkFeeds/status/26775479926
;2010-10-08 13:36;0;0;"Buffalo Bills Miss Out on Joique Bell by Holding onto Marshawn Lynch: With all the problems the Buffalo Bills have... http://bit.ly/9dO83g";;;;"26774875098";https://twitter.com/rockbills/status/26774875098
;2010-10-08 13:36;0;0;"Buffalo Bills Miss Out on Joique Bell by Holding onto Marshawn Lynch: With all the problems the Buffalo Bills have... http://bit.ly/d1kMLV";;;;"26774875039";https://twitter.com/BillsBR/status/26774875039
;2010-10-08 13:28;0;0;"Buffalo Bills Miss Out On Joique Bell By Holding On To Marshawn Lynch http://bit.ly/cLazq1";;;;"26774307338";https://twitter.com/Bills_News_/status/26774307338
;2010-10-08 13:27;0;0;"Buffalo Bills Miss Out on Joique Bell by Holding onto Marshawn Lynch http://bit.ly/d1kMLV - Bleacher Report";;;;"26774239629";https://twitter.com/NFLHoney/status/26774239629
;2010-10-08 13:27;0;0;"Buffalo Bills Miss Out On Joique Bell By Holding On To Marshawn Lynch: With all the problems the Buffalo Bills hav... http://bit.ly/b2w3dF";;;;"26774195969";https://twitter.com/SportsPageNet/status/26774195969
;2010-10-08 13:15;1;0;"Buffalo Bills Miss Out On Joique Bell By Holding On To Marshawn Lynch - Bleacher Report http://is.gd/fRG5A";;;;"26773380259";https://twitter.com/Bills_Fan_Club/status/26773380259
;2010-10-08 13:14;0;0;"@Chetrazzball Yeah, I told him I would only do it if he threw in Marshawn Lynch...he declined";;@Chetrazzball;;"26773348157";https://twitter.com/HoneyBanders/status/26773348157
;2010-10-08 13:11;0;0;"Buffalo Bills Miss Out on Joique Bell by Holding onto Marshawn Lynch: With all the problems the Buffalo Bills have... http://bit.ly/9dO83g";;;;"26773148099";https://twitter.com/nflfanatics/status/26773148099
;2010-10-08 13:11;0;0;"Buffalo Bills Miss Out on Joique Bell by Holding onto Marshawn Lynch: With all the problems the Buffalo Bills have... http://bit.ly/9dO83g";;;;"26773148089";https://twitter.com/xROGUEDEADGUYx/status/26773148089
;2010-10-08 13:09;0;0;"Los Bills canjearon a Marshawn Lynch a Seattle, por una selección de cuarta ronda del draft del 2011, y una condicional del draft del 2012.";;;;"26773008323";https://twitter.com/e_deportivo/status/26773008323
;2010-10-08 13:05;0;0;"Bleacher Report >> Buffalo Bills Miss Out on Joique Bell by Holding onto Marshawn Lynch http://buzztap.com/-pKlAki";;;;"26772670917";https://twitter.com/billsbuzztap/status/26772670917
;2010-10-08 12:52;0;0;"Buffalo Bills Miss Out On Joique Bell By Holding On To Marshawn Lynch | Bleacher Report http://bleacherreport.com/articles/486238-buffalo-bills-miss-out-on-joique-bell-by-holding-on-to-marshawn-lynch … via @ bleacherreport";;@;;"26771763565";https://twitter.com/GBBongiovanni/status/26771763565
;2010-10-08 12:50;0;0;"Marshawn Lynch Traded to Seahawks http://bit.ly/9lU6s0 # Madden, # Xbox, # NFL";;;# # #;"26771633326";https://twitter.com/GoMadden/status/26771633326
;2010-10-08 12:18;0;0;"# FantasyFootball Week 5: Randy Moss, Marshawn Lynch and Big Week 5 Matchups http://bit.ly/bkYVZP # NFL -dw";;;# #;"26769202107";https://twitter.com/BR_NFL/status/26769202107
;2010-10-08 11:41;0;0;"And today's item I must have, Seahawks Marshawn Lynch tshirt http://twoeightninetshirts.tumblr.com/#1250620832";;;#1250620832;"26766235816";https://twitter.com/DouglasAngle/status/26766235816
;2010-10-08 11:37;0;0;"3 Authentic NFL jerseys I want.. David Garrard, Marshawn Lynch, and Andre Johnson";;;;"26765877568";https://twitter.com/JFiLTHYY/status/26765877568
;2010-10-08 11:29;0;0;"@ FREEPLAXICO92 Doesn't hold a candle to the classic Marshawn Lynch player profile pic. BEAST MODE!!!";;@;;"26765146526";https://twitter.com/YahooNoise/status/26765146526
;2010-10-08 11:25;0;0;"Lake erie walleye fishing: Marshawn Lynch Jersey nfl jersey3c-NfljerseyQWxG.com _ uieces375 _ ...His fishing trip ... http://bit.ly/c6rRss";;;;"26764830741";https://twitter.com/CampFishHunt/status/26764830741
;2010-10-08 11:16;0;0;"@ rainnwilson With the addition of "Beast Mode" Marshawn Lynch the Hawks should be a force to reckon with!";;@;;"26764035790";https://twitter.com/UMightDieTryn/status/26764035790
;2010-10-08 11:11;0;0;"Beast mode! *marshawn lynch voice*";;;;"26763640723";https://twitter.com/barish24/status/26763640723
;2010-10-08 11:07;0;0;"@ rainnwilson now complete with marshawn Lynch. He gave us some good years. U guys will love him.";;@;;"26763237906";https://twitter.com/Submit2Darkseid/status/26763237906
;2010-10-08 10:59;0;0;"And the Marshawn Lynch alternate (AFL) jersey $29.97...";;;;"26762494682";https://twitter.com/Kacsports/status/26762494682
;2010-10-08 10:35;0;0;"Slowly workin ur way over to my camp huh? RT @ ck_herberto: Wow...hawks are amped about # MarshawnLynch...I'm not as optimistic";;@;#;"26760434442";https://twitter.com/OldHotness/status/26760434442
;2010-10-08 10:33;0;0;"Wow...hawks are amped about # MarshawnLynch...I'm not as optimistic";;;#;"26760240969";https://twitter.com/ck_herberto/status/26760240969
;2010-10-08 10:18;0;0;"Here's what Seahawks are getting with Marshawn Lynch http://blog.seattlepi.com/football/archives/223873.asp … via @ seattlepi";;@;;"26758820921";https://twitter.com/kraigeous/status/26758820921
;2010-10-08 10:09;0;0;"I think Marshawn Lynch could benefit from a professional image consultant. # thatisall";;;#;"26758055452";https://twitter.com/JayeRell/status/26758055452
;2010-10-08 10:06;0;0;"So long Marshawn, hello C.J. With Marshawn Lynch sent packing to Seattle, the guy that will be expected to t... http://tinyurl.com/2ba3z4y";;;;"26757756569";https://twitter.com/Tena1906/status/26757756569
;2010-10-08 10:00;0;0;"Reebok Buffalo Bills Afl 50Th Anniversary Marshawn Lynch Youth Replica Jersey Size: Large http://bit.ly/d91zn4";;;;"26757110635";https://twitter.com/samho8/status/26757110635
;2010-10-08 09:50;0;0;"@ PaulMorin88 It's 150 more yards than Trent Edwards your franchise QB to start the year !! Than Marshawn Lynch who is now with the Seahawks";;@;;"26756169890";https://twitter.com/ludoloub/status/26756169890
;2010-10-08 09:37;0;0;"Fantasy Football: Randy Moss, Santonio Holmes and Marshawn Lynch about to ...: BY Ebenezer Samuel Jets wide receiv... http://bit.ly/cd3ApU";;;;"26754924571";https://twitter.com/jetsfansite/status/26754924571
